ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-09 00:00:00,001,颗粒物,1.677,20,,0,0,2023-06-10T12:35:05.573,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-09 00:00:00,002,二氧化硫,32.76,80,,0,0,2023-06-10T12:35:05.573,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-09 00:00:00,003,氮氧化物,139.287,250,,0,0,2023-06-10T12:35:05.573,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-09 00:00:00,004,一氧化碳,6.308,80,,0,0,2023-06-10T12:35:05.573,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-09 00:00:00,008,氯化氢,3.096,50,,0,0,2023-06-10T12:35:05.577,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-09 00:00:00,001,颗粒物,0.889,20,,0,0,2023-06-10T12:35:05.373,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-09 00:00:00,002,二氧化硫,36.164,80,,0,0,2023-06-10T12:35:05.373,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-09 00:00:00,003,氮氧化物,133.808,250,,0,0,2023-06-10T12:35:05.373,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-09 00:00:00,004,一氧化碳,4.794,80,,0,0,2023-06-10T12:35:05.373,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-09 00:00:00,008,氯化氢,5.469,50,,0,0,2023-06-10T12:35:05.373,2023-06-11T14:30:19.11,20230609
