ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2022-02-25 00:00:00,001,颗粒物,1.19,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2022-02-25 00:00:00,002,二氧化硫,34.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2022-02-25 00:00:00,003,氮氧化物,172.71,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2022-02-25 00:00:00,004,一氧化碳,2.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2022-02-25 00:00:00,008,氯化氢,12.58,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2022-02-25 00:00:00,001,颗粒物,1.63,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2022-02-25 00:00:00,002,二氧化硫,28.02,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2022-02-25 00:00:00,003,氮氧化物,190.67,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2022-02-25 00:00:00,004,一氧化碳,0.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2022-02-25 00:00:00,008,氯化氢,14.8,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
