ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-13 00:00:00,001,颗粒物,1.761,20,,0,0,2023-06-14T12:35:06.987,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-13 00:00:00,002,二氧化硫,31.661,80,,0,0,2023-06-14T12:35:06.987,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-13 00:00:00,003,氮氧化物,126.096,250,,0,0,2023-06-14T12:35:06.987,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-13 00:00:00,004,一氧化碳,3.547,80,,0,0,2023-06-14T12:35:06.987,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-06-13 00:00:00,008,氯化氢,6.693,50,,0,0,2023-06-14T12:35:06.987,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-13 00:00:00,001,颗粒物,0.654,20,,0,0,2023-06-14T12:35:06.887,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-13 00:00:00,002,二氧化硫,21.746,80,,0,0,2023-06-14T12:35:06.887,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-13 00:00:00,003,氮氧化物,130.502,250,,0,0,2023-06-14T12:35:06.887,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-13 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-06-14T12:35:06.887,2023-06-15T14:30:31.76,20230613
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-06-13 00:00:00,008,氯化氢,8.767,50,,0,0,2023-06-14T12:35:06.887,2023-06-15T14:30:31.76,20230613
