ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-14 00:00:00,001,颗粒物,2.025,20,CEMS维护,0,0,2023-06-15T12:35:07.763,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-14 00:00:00,002,二氧化硫,1.592,80,CEMS维护,0,0,2023-06-15T12:35:07.743,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-14 00:00:00,003,氮氧化物,143.792,250,CEMS维护,0,0,2023-06-15T12:35:07.753,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-14 00:00:00,004,一氧化碳,1.52,80,CEMS维护,0,0,2023-06-15T12:35:07.757,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-14 00:00:00,008,氯化氢,0.997,50,CEMS维护,0,0,2023-06-15T12:35:07.76,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-14 00:00:00,001,颗粒物,1.354,20,CEMS维护,0,0,2023-06-15T12:35:08.483,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-14 00:00:00,002,二氧化硫,4.262,80,CEMS维护,0,0,2023-06-15T12:35:08.47,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-14 00:00:00,003,氮氧化物,155.24,250,CEMS维护,0,0,2023-06-15T12:35:08.477,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-14 00:00:00,004,一氧化碳,1.959,80,CEMS维护,0,0,2023-06-15T12:35:08.48,2023-06-23T14:30:21.353,20230614
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-14 00:00:00,008,氯化氢,1.841,50,CEMS维护,0,0,2023-06-15T12:35:08.483,2023-06-23T14:30:21.353,20230614
