ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2022-02-22 00:00:00,001,颗粒物,1.02,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2022-02-22 00:00:00,002,二氧化硫,0.36,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2022-02-22 00:00:00,003,氮氧化物,109.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2022-02-22 00:00:00,004,一氧化碳,1.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2022-02-22 00:00:00,008,氯化氢,0.94,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2022-02-22 00:00:00,001,颗粒物,1.84,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2022-02-22 00:00:00,002,二氧化硫,3.73,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2022-02-22 00:00:00,003,氮氧化物,110.18,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2022-02-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2022-02-22 00:00:00,008,氯化氢,1.26,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
