ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-10 00:00:00,001,颗粒物,2.128,20,,0,0,2023-06-11T12:35:15.577,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-10 00:00:00,002,二氧化硫,1.679,80,,0,0,2023-06-11T12:35:15.573,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-10 00:00:00,003,氮氧化物,144.899,250,,0,0,2023-06-11T12:35:15.577,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-10 00:00:00,004,一氧化碳,1.631,80,,0,0,2023-06-11T12:35:15.577,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-10 00:00:00,008,氯化氢,0.953,50,,0,0,2023-06-11T12:35:15.577,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-10 00:00:00,001,颗粒物,1.44,20,,0,0,2023-06-11T12:35:15.583,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-10 00:00:00,002,二氧化硫,3.358,80,,0,0,2023-06-11T12:35:15.583,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-10 00:00:00,003,氮氧化物,153.438,250,,0,0,2023-06-11T12:35:15.583,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-10 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-06-11T12:35:15.583,2023-06-12T14:30:23.277,20230610
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-10 00:00:00,008,氯化氢,1.573,50,,0,0,2023-06-11T12:35:15.583,2023-06-12T14:30:23.277,20230610
