ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-11 00:00:00,001,颗粒物,2.105,20,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-11 00:00:00,002,二氧化硫,2.935,80,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-11 00:00:00,003,氮氧化物,143.06,250,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-11 00:00:00,004,一氧化碳,1.638,80,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-11 00:00:00,008,氯化氢,1.368,50,,0,0,2023-06-12T12:35:05.1,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-11 00:00:00,001,颗粒物,1.455,20,,0,0,2023-06-12T12:35:05.177,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-11 00:00:00,002,二氧化硫,3.052,80,,0,0,2023-06-12T12:35:05.173,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-11 00:00:00,003,氮氧化物,155.937,250,,0,0,2023-06-12T12:35:05.173,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-11 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-06-12T12:35:05.173,2023-06-13T14:31:21.91,20230611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-11 00:00:00,008,氯化氢,1.995,50,,0,0,2023-06-12T12:35:05.177,2023-06-13T14:31:21.91,20230611
