ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-15 00:00:00,001,颗粒物,2.06,20,,0,0,2023-06-16T12:35:04.357,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-15 00:00:00,002,二氧化硫,1.615,80,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-15 00:00:00,003,氮氧化物,149.538,250,,0,0,2023-06-16T12:35:04.357,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-15 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-06-16T12:35:04.357,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-15 00:00:00,008,氯化氢,0.808,50,,0,0,2023-06-16T12:35:04.357,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-15 00:00:00,001,颗粒物,1.26,20,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-15 00:00:00,002,二氧化硫,4.013,80,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-15 00:00:00,003,氮氧化物,144.85,250,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-15 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-15 00:00:00,008,氯化氢,1.669,50,,0,0,2023-06-16T12:35:04.467,2023-06-17T14:30:24.193,20230615
