ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-08 00:00:00,001,颗粒物,2.035,20,,0,0,2023-06-09T12:35:06.173,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-08 00:00:00,002,二氧化硫,1.492,80,,0,0,2023-06-09T12:35:06.17,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-08 00:00:00,003,氮氧化物,148.693,250,,0,0,2023-06-09T12:35:06.17,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-08 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-06-09T12:35:06.173,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-06-08 00:00:00,008,氯化氢,0.706,50,,0,0,2023-06-09T12:35:06.173,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-08 00:00:00,001,颗粒物,1.508,20,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-08 00:00:00,002,二氧化硫,2.735,80,,0,0,2023-06-09T12:35:06.23,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-08 00:00:00,003,氮氧化物,171.478,250,,0,0,2023-06-09T12:35:06.23,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-08 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-06-09T12:35:06.23,2023-06-10T14:30:25.957,20230608
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-06-08 00:00:00,008,氯化氢,1.331,50,,0,0,2023-06-09T12:35:06.233,2023-06-10T14:30:25.957,20230608
