ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-02 00:00:00,001,颗粒物,1.03,20,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-02 00:00:00,002,二氧化硫,53.21,80,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-02 00:00:00,003,氮氧化物,160.13,250,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-02 00:00:00,004,一氧化碳,8.6,80,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-02 00:00:00,008,氯化氢,4.76,50,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-02 00:00:00,001,颗粒物,2.9,20,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-02 00:00:00,002,二氧化硫,51.74,80,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-02 00:00:00,003,氮氧化物,109.73,250,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-02 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-02 00:00:00,008,氯化氢,4.73,50,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
