ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-13 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-14T12:35:06.417,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-13 00:00:00,002,二氧化硫,52.68,80,,0,0,2023-06-14T12:35:06.417,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-13 00:00:00,003,氮氧化物,150.17,250,,0,0,2023-06-14T12:35:06.417,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-13 00:00:00,004,一氧化碳,7.77,80,,0,0,2023-06-14T12:35:06.417,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-13 00:00:00,008,氯化氢,5.47,50,,0,0,2023-06-14T12:35:06.417,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-13 00:00:00,001,颗粒物,2.77,20,,0,0,2023-06-14T12:35:06.42,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-13 00:00:00,002,二氧化硫,53.09,80,,0,0,2023-06-14T12:35:06.42,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-13 00:00:00,003,氮氧化物,153.95,250,,0,0,2023-06-14T12:35:06.42,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-13 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-14T12:35:06.42,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-13 00:00:00,008,氯化氢,4.37,50,,0,0,2023-06-14T12:35:06.42,2023-06-15T14:30:31.76,20230613
