ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-12 00:00:00,001,颗粒物,1.15,20,,0,0,2023-06-13T12:35:04.48,2023-06-14T14:30:54.783,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-12 00:00:00,002,二氧化硫,54.68,80,,0,0,2023-06-13T12:35:04.483,2023-06-14T14:30:54.783,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-12 00:00:00,003,氮氧化物,157.05,250,,0,0,2023-06-13T12:35:04.483,2023-06-14T14:30:54.783,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-12 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-06-13T12:35:04.483,2023-06-14T14:30:54.783,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-12 00:00:00,008,氯化氢,5.82,50,,0,0,2023-06-13T12:35:04.483,2023-06-14T14:30:54.783,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:04.477,2023-06-21T14:30:21.377,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:04.477,2023-06-21T14:30:21.377,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:04.477,2023-06-21T14:30:21.377,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:04.477,2023-06-21T14:30:21.377,20230612
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:04.477,2023-06-21T14:30:21.377,20230612
