ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-11 00:00:00,001,颗粒物,1.19,20,,0,0,2023-06-12T12:35:03.557,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-11 00:00:00,002,二氧化硫,50.82,80,,0,0,2023-06-12T12:35:03.557,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-11 00:00:00,003,氮氧化物,163.66,250,,0,0,2023-06-12T12:35:03.557,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-11 00:00:00,004,一氧化碳,6.85,80,,0,0,2023-06-12T12:35:03.557,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-11 00:00:00,008,氯化氢,4.32,50,,0,0,2023-06-12T12:35:03.557,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-11 00:00:00,001,颗粒物,2.98,20,,0,0,2023-06-12T12:35:03.56,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-11 00:00:00,002,二氧化硫,53.66,80,,0,0,2023-06-12T12:35:03.56,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-11 00:00:00,003,氮氧化物,99.99,250,,0,0,2023-06-12T12:35:03.56,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-11 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-06-12T12:35:03.56,2023-06-13T14:31:21.91,20230611
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-11 00:00:00,008,氯化氢,4.91,50,,0,0,2023-06-12T12:35:03.56,2023-06-13T14:31:21.91,20230611
