ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-15 00:00:00,001,颗粒物,1.52,20,,0,0,2023-06-16T12:35:07.943,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-15 00:00:00,002,二氧化硫,50.83,80,,0,0,2023-06-16T12:35:07.943,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-15 00:00:00,003,氮氧化物,150.8,250,,0,0,2023-06-16T12:35:07.943,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-15 00:00:00,004,一氧化碳,3.32,80,,0,0,2023-06-16T12:35:07.943,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-15 00:00:00,008,氯化氢,6.63,50,,0,0,2023-06-16T12:35:07.943,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-15 00:00:00,001,颗粒物,3.6,20,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-15 00:00:00,002,二氧化硫,46.78,80,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-15 00:00:00,003,氮氧化物,165.42,250,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-15 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-15 00:00:00,008,氯化氢,4.11,50,,0,0,2023-06-16T12:35:08.02,2023-06-17T14:30:24.193,20230615
