ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-02-25 00:00:00,001,颗粒物,1.86,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-02-25 00:00:00,002,二氧化硫,49.25,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-02-25 00:00:00,003,氮氧化物,144.39,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-02-25 00:00:00,004,一氧化碳,3.89,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2022-02-25 00:00:00,008,氯化氢,8.23,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-02-25 00:00:00,001,颗粒物,2.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-02-25 00:00:00,002,二氧化硫,33.11,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-02-25 00:00:00,003,氮氧化物,130.14,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-02-25 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2022-02-25 00:00:00,008,氯化氢,25.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
