ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-07 00:00:00,001,颗粒物,1.18,20,,0,0,2023-06-08T12:35:06.063,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-07 00:00:00,002,二氧化硫,40.92,80,,0,0,2023-06-08T12:35:06.063,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-07 00:00:00,003,氮氧化物,139.83,250,,0,0,2023-06-08T12:35:06.063,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-07 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-06-08T12:35:06.063,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-06-07 00:00:00,008,氯化氢,5.65,50,,0,0,2023-06-08T12:35:06.063,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-07 00:00:00,001,颗粒物,3.01,20,,0,0,2023-06-08T12:35:05.95,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-07 00:00:00,002,二氧化硫,47.71,80,,0,0,2023-06-08T12:35:05.95,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-07 00:00:00,003,氮氧化物,101.89,250,,0,0,2023-06-08T12:35:05.953,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-07 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-06-08T12:35:05.95,2023-06-09T14:30:45.753,20230607
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-06-07 00:00:00,008,氯化氢,5.2,50,,0,0,2023-06-08T12:35:05.95,2023-06-09T14:30:45.753,20230607
