ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-28 00:00:00,001,颗粒物,2.51,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-28 00:00:00,002,二氧化硫,38.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-28 00:00:00,003,氮氧化物,157.71,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-28 00:00:00,004,一氧化碳,0.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-28 00:00:00,008,氯化氢,6.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-28 00:00:00,001,颗粒物,3.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-28 00:00:00,002,二氧化硫,40.46,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-28 00:00:00,003,氮氧化物,140.72,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-28 00:00:00,004,一氧化碳,0.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-28 00:00:00,008,氯化氢,4.67,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
