ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-27 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-27 00:00:00,002,二氧化硫,33.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-27 00:00:00,003,氮氧化物,152.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-27 00:00:00,004,一氧化碳,0.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-27 00:00:00,008,氯化氢,4.63,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-27 00:00:00,001,颗粒物,3.44,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-27 00:00:00,002,二氧化硫,34.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-27 00:00:00,003,氮氧化物,121.96,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-27 00:00:00,008,氯化氢,4.27,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
