ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-07 00:00:00,001,颗粒物,0.35,20,,0,0,2023-06-08T12:35:06.503,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-07 00:00:00,002,二氧化硫,30.6,80,,0,0,2023-06-08T12:35:06.507,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-07 00:00:00,003,氮氧化物,98.22,250,,0,0,2023-06-08T12:35:06.507,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-07 00:00:00,004,一氧化碳,7.42,80,,0,0,2023-06-08T12:35:06.507,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-07 00:00:00,008,氯化氢,10.38,50,,0,0,2023-06-08T12:35:06.507,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-07 00:00:00,001,颗粒物,0.55,20,,0,0,2023-06-08T12:35:06.633,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-07 00:00:00,002,二氧化硫,27.66,80,,0,0,2023-06-08T12:35:06.64,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-07 00:00:00,003,氮氧化物,86.36,250,,0,0,2023-06-08T12:35:06.643,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-07 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-06-08T12:35:06.647,2023-06-09T14:30:45.753,20230607
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-07 00:00:00,008,氯化氢,3.81,50,,0,0,2023-06-08T12:35:06.65,2023-06-09T14:30:45.753,20230607
