ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-12 00:00:00,001,颗粒物,0.38,20,,0,0,2023-06-13T12:35:04.907,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-12 00:00:00,002,二氧化硫,36.76,80,,0,0,2023-06-13T12:35:04.907,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-12 00:00:00,003,氮氧化物,73.61,250,,0,0,2023-06-13T12:35:04.91,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-12 00:00:00,004,一氧化碳,21.99,80,,0,0,2023-06-13T12:35:04.91,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-12 00:00:00,008,氯化氢,8.67,50,,0,0,2023-06-13T12:35:04.91,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-12 00:00:00,001,颗粒物,0.49,20,,0,0,2023-06-13T12:35:04.947,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-12 00:00:00,002,二氧化硫,28.63,80,,0,0,2023-06-13T12:35:04.947,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-12 00:00:00,003,氮氧化物,87.56,250,,0,0,2023-06-13T12:35:04.947,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-12 00:00:00,004,一氧化碳,12.05,80,,0,0,2023-06-13T12:35:04.947,2023-06-14T14:30:54.783,20230612
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-12 00:00:00,008,氯化氢,2.82,50,,0,0,2023-06-13T12:35:04.95,2023-06-14T14:30:54.783,20230612
