ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-23 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-23 00:00:00,002,二氧化硫,24.6,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-23 00:00:00,003,氮氧化物,142.24,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-23 00:00:00,004,一氧化碳,1.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2022-02-23 00:00:00,008,氯化氢,2.78,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-23 00:00:00,001,颗粒物,3.29,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-23 00:00:00,002,二氧化硫,31.3,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-23 00:00:00,003,氮氧化物,122.11,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-23 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2022-02-23 00:00:00,008,氯化氢,2.23,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
