ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-04 00:00:00,001,颗粒物,0.44,20,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-04 00:00:00,002,二氧化硫,35.11,80,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-04 00:00:00,003,氮氧化物,97.04,250,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-04 00:00:00,004,一氧化碳,6.58,80,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2023-06-04 00:00:00,008,氯化氢,7.71,50,,0,0,2023-06-05T12:35:05.18,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-04 00:00:00,001,颗粒物,0.65,20,,0,0,2023-06-05T12:35:05.207,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-04 00:00:00,002,二氧化硫,26.45,80,,0,0,2023-06-05T12:35:05.207,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-04 00:00:00,003,氮氧化物,88.17,250,,0,0,2023-06-05T12:35:05.207,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-04 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-06-05T12:35:05.207,2023-06-06T14:30:32.82,20230604
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2023-06-04 00:00:00,008,氯化氢,3.01,50,,0,0,2023-06-05T12:35:05.207,2023-06-06T14:30:32.82,20230604
