ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-26 00:00:00,001,颗粒物,0.54,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-26 00:00:00,002,二氧化硫,35.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-26 00:00:00,003,氮氧化物,138.26,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-26 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-26 00:00:00,008,氯化氢,27.57,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-26 00:00:00,001,颗粒物,1.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-26 00:00:00,002,二氧化硫,45.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-26 00:00:00,003,氮氧化物,87.01,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-26 00:00:00,004,一氧化碳,6.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-26 00:00:00,008,氯化氢,26.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
