ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-05 00:00:00,001,颗粒物,3.27,20,,0,0,2023-06-06T12:35:08.073,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-05 00:00:00,002,二氧化硫,36.28,80,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-05 00:00:00,003,氮氧化物,131.81,250,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-05 00:00:00,004,一氧化碳,5.07,80,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-05 00:00:00,008,氯化氢,12.94,50,,0,0,2023-06-06T12:35:08.073,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-05 00:00:00,001,颗粒物,4.61,20,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-05 00:00:00,002,二氧化硫,36.02,80,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-05 00:00:00,003,氮氧化物,153.96,250,,0,0,2023-06-06T12:35:08.08,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-05 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-05 00:00:00,008,氯化氢,9.98,50,,0,0,2023-06-06T12:35:08.077,2023-06-07T14:30:27.557,20230605
