ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-10 00:00:00,001,颗粒物,3.1,20,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-10 00:00:00,002,二氧化硫,33.54,80,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-10 00:00:00,003,氮氧化物,140.65,250,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-10 00:00:00,004,一氧化碳,13.06,80,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-10 00:00:00,008,氯化氢,23.3,50,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-10 00:00:00,001,颗粒物,4.36,20,,0,0,2023-06-11T12:35:15.71,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-10 00:00:00,002,二氧化硫,28.46,80,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-10 00:00:00,003,氮氧化物,139.38,250,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-10 00:00:00,004,一氧化碳,6.13,80,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-10 00:00:00,008,氯化氢,9.09,50,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
