ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-08 00:00:00,001,颗粒物,2.84,20,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-08 00:00:00,002,二氧化硫,32.67,80,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-08 00:00:00,003,氮氧化物,129.83,250,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-08 00:00:00,004,一氧化碳,11.54,80,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-06-08 00:00:00,008,氯化氢,20.16,50,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-08 00:00:00,001,颗粒物,4.33,20,,0,0,2023-06-09T12:35:06.363,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-08 00:00:00,002,二氧化硫,31.39,80,,0,0,2023-06-09T12:35:06.36,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-08 00:00:00,003,氮氧化物,130.36,250,,0,0,2023-06-09T12:35:06.36,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-08 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-06-09T12:35:06.36,2023-06-10T14:30:25.957,20230608
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-06-08 00:00:00,008,氯化氢,11.65,50,,0,0,2023-06-09T12:35:06.36,2023-06-10T14:30:25.957,20230608
