ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-25 00:00:00,001,颗粒物,0.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-25 00:00:00,002,二氧化硫,38.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-25 00:00:00,003,氮氧化物,146.43,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-25 00:00:00,004,一氧化碳,2.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2022-02-25 00:00:00,008,氯化氢,30.0,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-25 00:00:00,001,颗粒物,1.57,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-25 00:00:00,002,二氧化硫,43.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-25 00:00:00,003,氮氧化物,111.42,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-25 00:00:00,004,一氧化碳,4.8,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2022-02-25 00:00:00,008,氯化氢,18.91,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
