ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.413,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-14 00:00:00,001,颗粒物,4.085,20,,0,0,2023-06-15T12:35:11.3,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-14 00:00:00,002,二氧化硫,27.712,80,,0,0,2023-06-15T12:35:11.3,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-14 00:00:00,003,氮氧化物,150.201,250,,0,0,2023-06-15T12:35:11.303,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-14 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-06-15T12:35:11.3,2023-06-16T14:43:29.123,20230614
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-14 00:00:00,008,氯化氢,20.311,50,,0,0,2023-06-15T12:35:11.303,2023-06-16T14:43:29.123,20230614
