ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:07.55,2023-06-17T14:30:24.193,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:07.553,2023-06-17T14:30:24.193,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:07.553,2023-06-17T14:30:24.193,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.553,2023-06-17T14:30:24.193,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:07.553,2023-06-17T14:30:24.193,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-15 00:00:00,001,颗粒物,4.052,20,CEMS维护,0,0,2023-06-16T12:35:07.5,2023-06-24T14:30:28.293,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-15 00:00:00,002,二氧化硫,13.028,80,CEMS维护,0,0,2023-06-16T12:35:07.5,2023-06-24T14:30:28.293,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-15 00:00:00,003,氮氧化物,137.924,250,CEMS维护,0,0,2023-06-16T12:35:07.5,2023-06-24T14:30:28.293,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-15 00:00:00,004,一氧化碳,2.214,80,CEMS维护,0,0,2023-06-16T12:35:07.5,2023-06-24T14:30:28.293,20230615
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-15 00:00:00,008,氯化氢,15.34,50,CEMS维护,0,0,2023-06-16T12:35:07.5,2023-06-24T14:30:28.293,20230615
