ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.047,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.047,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.05,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.047,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.05,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-09 00:00:00,001,颗粒物,3.881,20,,0,0,2023-06-10T12:35:05.997,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-09 00:00:00,002,二氧化硫,15.252,80,,0,0,2023-06-10T12:35:05.993,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-09 00:00:00,003,氮氧化物,147.237,250,,0,0,2023-06-10T12:35:06,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-09 00:00:00,004,一氧化碳,1.938,80,,0,0,2023-06-10T12:35:06,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-09 00:00:00,008,氯化氢,16.427,50,,0,0,2023-06-10T12:35:06,2023-06-11T14:30:19.11,20230609
