ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:07.143,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:07.143,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:07.143,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:07.143,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:07.143,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-11 00:00:00,001,颗粒物,4.075,20,,0,0,2023-06-12T12:35:07.1,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-11 00:00:00,002,二氧化硫,13.221,80,,0,0,2023-06-12T12:35:07.097,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-11 00:00:00,003,氮氧化物,146.652,250,,0,0,2023-06-12T12:35:07.1,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-11 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-06-12T12:35:07.1,2023-06-13T14:31:21.91,20230611
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-06-11 00:00:00,008,氯化氢,15.334,50,,0,0,2023-06-12T12:35:07.1,2023-06-13T14:31:21.91,20230611
