ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-14 00:00:00,001,颗粒物,0.411,20,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-14 00:00:00,002,二氧化硫,17.743,80,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-14 00:00:00,003,氮氧化物,164.82,250,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-14 00:00:00,004,一氧化碳,3.891,80,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-14 00:00:00,008,氯化氢,11.743,50,,0,0,2023-06-15T12:35:08.87,2023-06-16T14:43:29.123,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-14 00:00:00,001,颗粒物,8.375,20,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-14 00:00:00,002,二氧化硫,32.792,80,,0,0,2023-06-15T12:35:08.747,2023-06-15T12:35:08.747,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-14 00:00:00,003,氮氧化物,141.103,250,,0,0,2023-06-15T12:35:08.75,2023-06-15T12:35:08.75,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-14 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-06-15T12:35:08.75,2023-06-15T12:35:08.75,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-14 00:00:00,008,氯化氢,24.577,50,,0,0,2023-06-15T12:35:08.75,2023-06-15T12:35:08.75,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.787,2023-06-17T14:30:24.193,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.787,2023-06-17T14:30:24.193,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.787,2023-06-17T14:30:24.193,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.787,2023-06-17T14:30:24.193,20230614
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.787,2023-06-17T14:30:24.193,20230614
