ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-06 00:00:00,001,颗粒物,1.135,20,,0,0,2023-06-07T12:35:16.307,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-06 00:00:00,002,二氧化硫,14.896,80,,0,0,2023-06-07T12:35:16.307,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-06 00:00:00,003,氮氧化物,159.616,250,,0,0,2023-06-07T12:35:16.307,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-06 00:00:00,004,一氧化碳,3.913,80,,0,0,2023-06-07T12:35:16.31,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-06 00:00:00,008,氯化氢,10.951,50,,0,0,2023-06-07T12:35:16.31,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-06 00:00:00,001,颗粒物,8.162,20,,0,0,2023-06-07T12:35:16.007,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-06 00:00:00,002,二氧化硫,29.514,80,,0,0,2023-06-07T12:35:16.007,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-06 00:00:00,003,氮氧化物,178.485,250,,0,0,2023-06-07T12:35:16.007,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-06 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-06-07T12:35:16.007,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-06 00:00:00,008,氯化氢,20.139,50,,0,0,2023-06-07T12:35:16.007,2023-06-08T14:30:32.55,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.077,2023-06-09T14:30:45.753,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.077,2023-06-09T14:30:45.753,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.077,2023-06-09T14:30:45.753,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.077,2023-06-09T14:30:45.753,20230606
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.077,2023-06-09T14:30:45.753,20230606
