ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-15 00:00:00,001,颗粒物,0.485,20,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-15 00:00:00,002,二氧化硫,13.813,80,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-15 00:00:00,003,氮氧化物,166.296,250,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-15 00:00:00,004,一氧化碳,3.968,80,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-15 00:00:00,008,氯化氢,9.663,50,,0,0,2023-06-16T12:35:05.683,2023-06-17T14:30:24.193,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-15 00:00:00,001,颗粒物,8.249,20,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-15 00:00:00,002,二氧化硫,34.337,80,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-15 00:00:00,003,氮氧化物,141.699,250,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-15 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-15 00:00:00,008,氯化氢,25.559,50,,0,0,2023-06-16T12:35:05.59,2023-06-16T12:35:05.59,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.623,2023-06-18T14:30:43.27,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.623,2023-06-18T14:30:43.27,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.623,2023-06-18T14:30:43.27,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.623,2023-06-18T14:30:43.27,20230615
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.623,2023-06-18T14:30:43.27,20230615
