ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-11 00:00:00,001,颗粒物,0.412,20,,0,0,2023-06-12T12:35:05.587,2023-06-13T14:31:21.91,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-11 00:00:00,002,二氧化硫,14.396,80,,0,0,2023-06-12T12:35:05.587,2023-06-13T14:31:21.91,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-11 00:00:00,003,氮氧化物,161.386,250,,0,0,2023-06-12T12:35:05.587,2023-06-13T14:31:21.91,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-11 00:00:00,004,一氧化碳,4.045,80,,0,0,2023-06-12T12:35:05.587,2023-06-13T14:31:21.91,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-11 00:00:00,008,氯化氢,6.311,50,,0,0,2023-06-12T12:35:05.587,2023-06-13T14:31:21.91,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-11 00:00:00,001,颗粒物,8.596,20,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-11 00:00:00,002,二氧化硫,28.533,80,,0,0,2023-06-12T12:35:05.48,2023-06-12T12:35:05.48,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-11 00:00:00,003,氮氧化物,147.986,250,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-11 00:00:00,004,一氧化碳,1.822,80,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-11 00:00:00,008,氯化氢,19.338,50,,0,0,2023-06-12T12:35:05.483,2023-06-12T12:35:05.483,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.527,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.527,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.527,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.527,2023-06-14T14:30:54.783,20230611
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.527,2023-06-14T14:30:54.783,20230611
