ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-05 00:00:00,001,颗粒物,1.143,20,,0,0,2023-06-06T12:35:05.32,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-05 00:00:00,002,二氧化硫,21.333,80,,0,0,2023-06-06T12:35:05.32,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-05 00:00:00,003,氮氧化物,169.254,250,,0,0,2023-06-06T12:35:05.32,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-05 00:00:00,004,一氧化碳,4.848,80,,0,0,2023-06-06T12:35:05.32,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-05 00:00:00,008,氯化氢,14.199,50,,0,0,2023-06-06T12:35:05.323,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-05 00:00:00,001,颗粒物,8.276,20,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-05 00:00:00,002,二氧化硫,20.597,80,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-05 00:00:00,003,氮氧化物,168.759,250,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-05 00:00:00,008,氯化氢,19.335,50,,0,0,2023-06-06T12:35:05.027,2023-06-07T14:30:27.557,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.233,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.233,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.233,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.233,2023-06-08T14:30:32.55,20230605
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.233,2023-06-08T14:30:32.55,20230605
