ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-10 00:00:00,001,颗粒物,0.46,20,,0,0,2023-06-11T12:35:14.7,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-10 00:00:00,002,二氧化硫,14.873,80,,0,0,2023-06-11T12:35:14.7,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-10 00:00:00,003,氮氧化物,151.602,250,,0,0,2023-06-11T12:35:14.703,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-10 00:00:00,004,一氧化碳,3.714,80,,0,0,2023-06-11T12:35:14.703,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-10 00:00:00,008,氯化氢,10.237,50,,0,0,2023-06-11T12:35:14.703,2023-06-12T14:30:23.277,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-10 00:00:00,001,颗粒物,8.496,20,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-10 00:00:00,002,二氧化硫,20.625,80,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-10 00:00:00,003,氮氧化物,126.597,250,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-10 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-06-11T12:35:14.35,2023-06-11T12:35:14.35,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-10 00:00:00,008,氯化氢,17.868,50,,0,0,2023-06-11T12:35:14.353,2023-06-11T12:35:14.353,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.393,2023-06-13T14:31:21.91,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.393,2023-06-13T14:31:21.91,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.393,2023-06-13T14:31:21.91,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.393,2023-06-13T14:31:21.91,20230610
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.393,2023-06-13T14:31:21.91,20230610
