ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-08 00:00:00,001,颗粒物,1.506,20,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-08 00:00:00,002,二氧化硫,12.856,80,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-08 00:00:00,003,氮氧化物,153.384,250,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-08 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-06-08 00:00:00,008,氯化氢,8.641,50,,0,0,2023-06-09T12:35:07.893,2023-06-10T14:30:25.957,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-08 00:00:00,001,颗粒物,8.531,20,,0,0,2023-06-09T12:35:07.563,2023-06-09T12:35:07.563,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-08 00:00:00,002,二氧化硫,28.989,80,,0,0,2023-06-09T12:35:07.563,2023-06-09T12:35:07.563,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-08 00:00:00,003,氮氧化物,151.909,250,,0,0,2023-06-09T12:35:07.563,2023-06-09T12:35:07.563,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-08 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-06-09T12:35:07.563,2023-06-09T12:35:07.563,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-06-08 00:00:00,008,氯化氢,19.474,50,,0,0,2023-06-09T12:35:07.563,2023-06-09T12:35:07.563,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.61,2023-06-11T14:30:19.11,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.61,2023-06-11T14:30:19.11,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.61,2023-06-11T14:30:19.11,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.61,2023-06-11T14:30:19.11,20230608
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.61,2023-06-11T14:30:19.11,20230608
