ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-11 00:00:00,001,颗粒物,3.579,20,,0,0,2023-06-12T12:35:04.18,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-11 00:00:00,002,二氧化硫,48.644,80,,0,0,2023-06-12T12:35:04.18,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-11 00:00:00,003,氮氧化物,116.442,250,,0,0,2023-06-12T12:35:04.18,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-11 00:00:00,004,一氧化碳,14.498,80,,0,0,2023-06-12T12:35:04.18,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-11 00:00:00,008,氯化氢,10.14,50,,0,0,2023-06-12T12:35:04.18,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-11 00:00:00,001,颗粒物,1.731,20,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-11 00:00:00,002,二氧化硫,55.287,80,,0,0,2023-06-12T12:35:04.25,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-11 00:00:00,003,氮氧化物,160.236,250,,0,0,2023-06-12T12:35:04.25,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-11 00:00:00,004,一氧化碳,19.115,80,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-11 00:00:00,008,氯化氢,10.346,50,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
