ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-04 00:00:00,001,颗粒物,1.232,20,,0,0,2023-06-05T12:35:04.277,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-04 00:00:00,002,二氧化硫,26.454,80,,0,0,2023-06-05T12:35:04.273,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-04 00:00:00,003,氮氧化物,155.181,250,,0,0,2023-06-05T12:35:04.273,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-04 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-06-05T12:35:04.273,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-04 00:00:00,008,氯化氢,14.241,50,,0,0,2023-06-05T12:35:04.273,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-04 00:00:00,001,颗粒物,4.402,20,,0,0,2023-06-05T12:35:04.01,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-04 00:00:00,002,二氧化硫,34.37,80,,0,0,2023-06-05T12:35:04.007,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-04 00:00:00,003,氮氧化物,82.515,250,,0,0,2023-06-05T12:35:04.007,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-04 00:00:00,004,一氧化碳,21.955,80,,0,0,2023-06-05T12:35:04.01,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-04 00:00:00,008,氯化氢,13.202,50,,0,0,2023-06-05T12:35:04.01,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-04 00:00:00,001,颗粒物,1.834,20,,0,0,2023-06-05T12:35:04.143,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-04 00:00:00,002,二氧化硫,43.362,80,,0,0,2023-06-05T12:35:04.143,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-04 00:00:00,003,氮氧化物,169.078,250,,0,0,2023-06-05T12:35:04.143,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-04 00:00:00,004,一氧化碳,24.01,80,,0,0,2023-06-05T12:35:04.143,2023-06-06T14:30:32.82,20230604
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-04 00:00:00,008,氯化氢,16.573,50,,0,0,2023-06-05T12:35:04.143,2023-06-06T14:30:32.82,20230604
