ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-01 00:00:00,001,颗粒物,1.207,20,,0,0,2023-06-02T12:35:06.883,2023-06-02T12:35:06.883,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-01 00:00:00,002,二氧化硫,34.344,80,,0,0,2023-06-02T12:35:06.883,2023-06-02T12:35:06.883,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-01 00:00:00,003,氮氧化物,150.07,250,,0,0,2023-06-02T12:35:06.883,2023-06-02T12:35:06.883,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-01 00:00:00,004,一氧化碳,10.352,80,,0,0,2023-06-02T12:35:06.883,2023-06-02T12:35:06.883,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-01 00:00:00,008,氯化氢,7.223,50,,0,0,2023-06-02T12:35:06.883,2023-06-02T12:35:06.883,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-01 00:00:00,001,颗粒物,3.912,20,,0,0,2023-06-02T12:35:07.137,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-01 00:00:00,002,二氧化硫,47.581,80,,0,0,2023-06-02T12:35:07.133,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-01 00:00:00,003,氮氧化物,103.132,250,,0,0,2023-06-02T12:35:07.133,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-01 00:00:00,004,一氧化碳,10.888,80,,0,0,2023-06-02T12:35:07.137,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-01 00:00:00,008,氯化氢,13.051,50,,0,0,2023-06-02T12:35:07.137,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-01 00:00:00,001,颗粒物,1.967,20,,0,0,2023-06-02T12:35:07.213,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-01 00:00:00,002,二氧化硫,50.767,80,,0,0,2023-06-02T12:35:07.213,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-01 00:00:00,003,氮氧化物,175.579,250,,0,0,2023-06-02T12:35:07.213,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-01 00:00:00,004,一氧化碳,27.153,80,,0,0,2023-06-02T12:35:07.213,2023-06-03T14:30:32.54,20230601
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-01 00:00:00,008,氯化氢,19.58,50,,0,0,2023-06-02T12:35:07.213,2023-06-03T14:30:32.54,20230601
