ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:09.73,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:09.727,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:09.727,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:09.73,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:09.73,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-12 00:00:00,001,颗粒物,3.965,20,,0,0,2023-06-13T12:35:09.38,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-12 00:00:00,002,二氧化硫,49.751,80,,0,0,2023-06-13T12:35:09.38,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-12 00:00:00,003,氮氧化物,137.138,250,,0,0,2023-06-13T12:35:09.38,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-12 00:00:00,004,一氧化碳,13.777,80,,0,0,2023-06-13T12:35:09.38,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-12 00:00:00,008,氯化氢,9.12,50,,0,0,2023-06-13T12:35:09.38,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-12 00:00:00,001,颗粒物,1.759,20,,0,0,2023-06-13T12:35:09.717,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-12 00:00:00,002,二氧化硫,55.04,80,,0,0,2023-06-13T12:35:09.717,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-12 00:00:00,003,氮氧化物,156.935,250,,0,0,2023-06-13T12:35:09.717,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-12 00:00:00,004,一氧化碳,20.379,80,,0,0,2023-06-13T12:35:09.717,2023-06-14T14:30:54.783,20230612
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-12 00:00:00,008,氯化氢,7.372,50,,0,0,2023-06-13T12:35:09.717,2023-06-14T14:30:54.783,20230612
