ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-22 00:00:00,001,颗粒物,2.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-22 00:00:00,002,二氧化硫,4.28,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-22 00:00:00,003,氮氧化物,183.29,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-22 00:00:00,004,一氧化碳,7.52,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-22 00:00:00,008,氯化氢,6.2,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
