ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-05 00:00:00,001,颗粒物,1.354,20,,0,0,2023-06-06T12:35:04.543,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-05 00:00:00,002,二氧化硫,25.347,80,,0,0,2023-06-06T12:35:04.54,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-05 00:00:00,003,氮氧化物,158.786,250,,0,0,2023-06-06T12:35:04.54,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-05 00:00:00,004,一氧化碳,4.805,80,,0,0,2023-06-06T12:35:04.54,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-05 00:00:00,008,氯化氢,13.4,50,,0,0,2023-06-06T12:35:04.54,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-05 00:00:00,001,颗粒物,3.509,20,,0,0,2023-06-06T12:35:04.197,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-05 00:00:00,002,二氧化硫,39.508,80,,0,0,2023-06-06T12:35:04.193,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-05 00:00:00,003,氮氧化物,101.239,250,,0,0,2023-06-06T12:35:04.193,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-05 00:00:00,004,一氧化碳,23.032,80,,0,0,2023-06-06T12:35:04.197,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-05 00:00:00,008,氯化氢,15.054,50,,0,0,2023-06-06T12:35:04.197,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-05 00:00:00,001,颗粒物,1.941,20,,0,0,2023-06-06T12:35:04.433,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-05 00:00:00,002,二氧化硫,46.361,80,,0,0,2023-06-06T12:35:04.433,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-05 00:00:00,003,氮氧化物,160.766,250,,0,0,2023-06-06T12:35:04.433,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-05 00:00:00,004,一氧化碳,14.072,80,,0,0,2023-06-06T12:35:04.433,2023-06-07T14:30:27.557,20230605
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-05 00:00:00,008,氯化氢,16.368,50,,0,0,2023-06-06T12:35:04.433,2023-06-07T14:30:27.557,20230605
