ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-16 00:00:00,001,颗粒物,1.395,20,,0,0,2023-06-17T12:35:10.663,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-16 00:00:00,002,二氧化硫,37.583,80,,0,0,2023-06-17T12:35:10.663,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-16 00:00:00,003,氮氧化物,153.385,250,,0,0,2023-06-17T12:35:10.663,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-16 00:00:00,004,一氧化碳,5.623,80,,0,0,2023-06-17T12:35:10.663,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-16 00:00:00,008,氯化氢,11.967,50,,0,0,2023-06-17T12:35:10.663,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-16 00:00:00,001,颗粒物,5.174,20,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-16 00:00:00,002,二氧化硫,52.066,80,,0,0,2023-06-17T12:35:10.593,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-16 00:00:00,003,氮氧化物,171.656,250,,0,0,2023-06-17T12:35:10.593,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-16 00:00:00,004,一氧化碳,19.798,80,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-16 00:00:00,008,氯化氢,8.871,50,,0,0,2023-06-17T12:35:10.597,2023-06-18T14:30:43.27,20230616
