ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-07 00:00:00,001,颗粒物,1.329,20,,0,0,2023-06-08T12:35:07.87,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-07 00:00:00,002,二氧化硫,26.886,80,,0,0,2023-06-08T12:35:07.86,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-07 00:00:00,003,氮氧化物,162.741,250,,0,0,2023-06-08T12:35:07.863,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-07 00:00:00,004,一氧化碳,6.231,80,,0,0,2023-06-08T12:35:07.87,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-07 00:00:00,008,氯化氢,11.531,50,,0,0,2023-06-08T12:35:07.87,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-07 00:00:00,001,颗粒物,3.446,20,,0,0,2023-06-08T12:35:07.19,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-07 00:00:00,002,二氧化硫,35.033,80,,0,0,2023-06-08T12:35:07.19,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-07 00:00:00,003,氮氧化物,107.142,250,,0,0,2023-06-08T12:35:07.19,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-07 00:00:00,004,一氧化碳,16.694,80,,0,0,2023-06-08T12:35:07.19,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-07 00:00:00,008,氯化氢,16.277,50,,0,0,2023-06-08T12:35:07.19,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-07 00:00:00,001,颗粒物,2.049,20,,0,0,2023-06-08T12:35:07.35,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-07 00:00:00,002,二氧化硫,34.516,80,,0,0,2023-06-08T12:35:07.35,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-07 00:00:00,003,氮氧化物,161.61,250,,0,0,2023-06-08T12:35:07.35,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-07 00:00:00,004,一氧化碳,14.518,80,,0,0,2023-06-08T12:35:07.35,2023-06-09T14:30:45.753,20230607
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-07 00:00:00,008,氯化氢,11.178,50,,0,0,2023-06-08T12:35:07.35,2023-06-09T14:30:45.753,20230607
