ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-27 00:00:00,001,颗粒物,3.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-27 00:00:00,002,二氧化硫,14.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-27 00:00:00,003,氮氧化物,178.95,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-27 00:00:00,004,一氧化碳,5.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2022-02-27 00:00:00,008,氯化氢,8.3,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-27 00:00:00,001,颗粒物,2.47,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-27 00:00:00,002,二氧化硫,21.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-27 00:00:00,003,氮氧化物,205.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-27 00:00:00,004,一氧化碳,9.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2022-02-27 00:00:00,008,氯化氢,11.67,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-27 00:00:00,001,颗粒物,1.93,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-27 00:00:00,002,二氧化硫,17.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-27 00:00:00,003,氮氧化物,159.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-27 00:00:00,004,一氧化碳,8.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2022-02-27 00:00:00,008,氯化氢,9.92,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
