ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-15 00:00:00,001,颗粒物,1.303,20,,0,0,2023-06-16T12:35:05.207,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-15 00:00:00,002,二氧化硫,27.356,80,,0,0,2023-06-16T12:35:05.203,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-15 00:00:00,003,氮氧化物,143.588,250,,0,0,2023-06-16T12:35:05.203,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-15 00:00:00,004,一氧化碳,7.375,80,,0,0,2023-06-16T12:35:05.203,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-15 00:00:00,008,氯化氢,17.467,50,,0,0,2023-06-16T12:35:05.203,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.88,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-15 00:00:00,001,颗粒物,3.57,20,,0,0,2023-06-16T12:35:05.133,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-15 00:00:00,002,二氧化硫,46.175,80,,0,0,2023-06-16T12:35:05.13,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-15 00:00:00,003,氮氧化物,169.218,250,,0,0,2023-06-16T12:35:05.13,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-15 00:00:00,004,一氧化碳,22.011,80,,0,0,2023-06-16T12:35:05.133,2023-06-17T14:30:24.193,20230615
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-15 00:00:00,008,氯化氢,8.421,50,,0,0,2023-06-16T12:35:05.13,2023-06-17T14:30:24.193,20230615
