ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-02 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2023-06-03T12:35:05.547,2023-06-11T14:30:19.11,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-02 00:00:00,002,二氧化硫,31.315,80,CEMS维护,0,0,2023-06-03T12:35:05.547,2023-06-11T14:30:19.11,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-02 00:00:00,003,氮氧化物,132.311,250,CEMS维护,0,0,2023-06-03T12:35:05.547,2023-06-11T14:30:19.11,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-02 00:00:00,004,一氧化碳,9.976,80,CEMS维护,0,0,2023-06-03T12:35:05.547,2023-06-11T14:30:19.11,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-06-02 00:00:00,008,氯化氢,8.957,50,CEMS维护,0,0,2023-06-03T12:35:05.547,2023-06-11T14:30:19.11,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-02 00:00:00,001,颗粒物,3.837,20,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-02 00:00:00,002,二氧化硫,38.286,80,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-02 00:00:00,003,氮氧化物,88.078,250,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-02 00:00:00,004,一氧化碳,15.21,80,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-06-02 00:00:00,008,氯化氢,13.663,50,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-02 00:00:00,001,颗粒物,1.871,20,,0,0,2023-06-03T12:35:05.417,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-02 00:00:00,002,二氧化硫,46.63,80,,0,0,2023-06-03T12:35:05.413,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-02 00:00:00,003,氮氧化物,173.257,250,,0,0,2023-06-03T12:35:05.413,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-02 00:00:00,004,一氧化碳,32.336,80,,0,0,2023-06-03T12:35:05.417,2023-06-04T14:30:28.113,20230602
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-06-02 00:00:00,008,氯化氢,17.797,50,,0,0,2023-06-03T12:35:05.413,2023-06-04T14:30:28.113,20230602
