ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-05 00:00:00,001,颗粒物,1.215,20,,0,0,2023-06-06T12:35:05.77,2023-06-06T12:35:05.77,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-05 00:00:00,002,二氧化硫,21.547,80,,0,0,2023-06-06T12:35:05.77,2023-06-06T12:35:05.77,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-05 00:00:00,003,氮氧化物,116.531,250,,0,0,2023-06-06T12:35:05.77,2023-06-06T12:35:05.77,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-05 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-06-06T12:35:05.77,2023-06-06T12:35:05.77,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-05 00:00:00,008,氯化氢,12.102,50,,0,0,2023-06-06T12:35:05.773,2023-06-06T12:35:05.773,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-05 00:00:00,001,颗粒物,4.82,20,,0,0,2023-06-06T12:35:06.237,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-05 00:00:00,002,二氧化硫,9.48,80,,0,0,2023-06-06T12:35:06.237,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-05 00:00:00,003,氮氧化物,115.3,250,,0,0,2023-06-06T12:35:06.24,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-05 00:00:00,004,一氧化碳,46.413,80,,0,0,2023-06-06T12:35:06.237,2023-06-07T14:30:27.557,20230605
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-05 00:00:00,008,氯化氢,32.364,50,,0,0,2023-06-06T12:35:06.24,2023-06-07T14:30:27.557,20230605
