ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-10 00:00:00,001,颗粒物,1.038,20,,0,0,2023-06-11T12:35:15.887,2023-06-11T12:35:15.887,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-10 00:00:00,002,二氧化硫,14.413,80,,0,0,2023-06-11T12:35:15.887,2023-06-11T12:35:15.887,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-10 00:00:00,003,氮氧化物,120.78,250,,0,0,2023-06-11T12:35:15.887,2023-06-11T12:35:15.887,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-10 00:00:00,004,一氧化碳,1.895,80,,0,0,2023-06-11T12:35:15.89,2023-06-11T12:35:15.89,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-10 00:00:00,008,氯化氢,25.153,50,,0,0,2023-06-11T12:35:15.89,2023-06-11T12:35:15.89,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.457,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.457,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.457,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.457,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.457,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-10 00:00:00,001,颗粒物,3.49,20,,0,0,2023-06-11T12:35:16.41,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-10 00:00:00,002,二氧化硫,11.61,80,,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-10 00:00:00,003,氮氧化物,116.0,250,,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-10 00:00:00,004,一氧化碳,51.038,80,,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-10 00:00:00,008,氯化氢,22.848,50,,0,0,2023-06-11T12:35:16.413,2023-06-12T14:30:23.277,20230610
