ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-06 00:00:00,001,颗粒物,1.145,20,,0,0,2023-06-07T12:35:14.293,2023-06-07T12:35:14.293,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-06 00:00:00,002,二氧化硫,17.955,80,,0,0,2023-06-07T12:35:14.297,2023-06-07T12:35:14.297,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-06 00:00:00,003,氮氧化物,114.608,250,,0,0,2023-06-07T12:35:14.297,2023-06-07T12:35:14.297,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-06 00:00:00,004,一氧化碳,2.263,80,,0,0,2023-06-07T12:35:14.297,2023-06-07T12:35:14.297,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-06 00:00:00,008,氯化氢,12.984,50,,0,0,2023-06-07T12:35:14.297,2023-06-07T12:35:14.297,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.76,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.76,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.763,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.76,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.763,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-06 00:00:00,001,颗粒物,4.08,20,,0,0,2023-06-07T12:35:14.743,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-06 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-06-07T12:35:14.743,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-06 00:00:00,003,氮氧化物,117.4,250,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-06 00:00:00,004,一氧化碳,51.722,80,,0,0,2023-06-07T12:35:14.743,2023-06-08T14:30:32.55,20230606
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-06 00:00:00,008,氯化氢,32.697,50,,0,0,2023-06-07T12:35:14.747,2023-06-08T14:30:32.55,20230606
