ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-16 00:00:00,001,颗粒物,1.004,20,,0,0,2023-06-17T12:35:10.95,2023-06-17T12:35:10.95,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-16 00:00:00,002,二氧化硫,23.39,80,,0,0,2023-06-17T12:35:10.95,2023-06-17T12:35:10.95,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-16 00:00:00,003,氮氧化物,129.58,250,,0,0,2023-06-17T12:35:10.95,2023-06-17T12:35:10.95,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-16 00:00:00,004,一氧化碳,1.574,80,,0,0,2023-06-17T12:35:10.95,2023-06-17T12:35:10.95,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-16 00:00:00,008,氯化氢,16.399,50,,0,0,2023-06-17T12:35:10.95,2023-06-17T12:35:10.95,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.46,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.46,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.46,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.46,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.46,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-16 00:00:00,001,颗粒物,3.01,20,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-16 00:00:00,002,二氧化硫,10.9,80,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-16 00:00:00,003,氮氧化物,133.4,250,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-16 00:00:00,004,一氧化碳,58.44,80,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-16 00:00:00,008,氯化氢,31.487,50,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
