ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-02 00:00:00,001,颗粒物,1.04,20,,0,0,2023-06-03T12:35:07.49,2023-06-03T12:35:07.49,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-02 00:00:00,002,二氧化硫,20.318,80,,0,0,2023-06-03T12:35:07.49,2023-06-03T12:35:07.49,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-02 00:00:00,003,氮氧化物,118.906,250,,0,0,2023-06-03T12:35:07.49,2023-06-03T12:35:07.49,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-02 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-06-03T12:35:07.49,2023-06-03T12:35:07.49,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-02 00:00:00,008,氯化氢,14.083,50,,0,0,2023-06-03T12:35:07.49,2023-06-03T12:35:07.49,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.947,2023-06-04T14:30:28.113,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-02 00:00:00,001,颗粒物,3.092,20,CEMS维护,0,0,2023-06-03T12:35:07.977,2023-06-11T14:30:19.11,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-02 00:00:00,002,二氧化硫,12.765,80,CEMS维护,0,0,2023-06-03T12:35:07.977,2023-06-11T14:30:19.11,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-02 00:00:00,003,氮氧化物,112.292,250,CEMS维护,0,0,2023-06-03T12:35:07.977,2023-06-11T14:30:19.11,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-02 00:00:00,004,一氧化碳,64.963,80,CEMS维护,0,0,2023-06-03T12:35:07.977,2023-06-11T14:30:19.11,20230602
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-02 00:00:00,008,氯化氢,37.393,50,CEMS维护,0,0,2023-06-03T12:35:07.977,2023-06-11T14:30:19.11,20230602
