ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-14 00:00:00,001,颗粒物,1.106,20,CEMS维护,0,0,2023-06-15T12:35:10.37,2023-06-23T14:30:21.353,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-14 00:00:00,002,二氧化硫,14.938,80,CEMS维护,0,0,2023-06-15T12:35:10.373,2023-06-23T14:30:21.353,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-14 00:00:00,003,氮氧化物,111.562,250,CEMS维护,0,0,2023-06-15T12:35:10.373,2023-06-23T14:30:21.353,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-14 00:00:00,004,一氧化碳,2.367,80,CEMS维护,0,0,2023-06-15T12:35:10.373,2023-06-23T14:30:21.353,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-06-14 00:00:00,008,氯化氢,17.657,50,CEMS维护,0,0,2023-06-15T12:35:10.373,2023-06-23T14:30:21.353,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.943,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.943,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.943,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.943,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-14 00:00:00,001,颗粒物,3.35,20,,0,0,2023-06-15T12:35:10.917,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-14 00:00:00,002,二氧化硫,11.63,80,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-14 00:00:00,003,氮氧化物,111.3,250,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-14 00:00:00,004,一氧化碳,49.404,80,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-06-14 00:00:00,008,氯化氢,25.867,50,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
