ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-23 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-23 00:00:00,003,氮氧化物,88.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-23 00:00:00,004,一氧化碳,0.35,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-23 00:00:00,008,氯化氢,1.9,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
