ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-16 00:00:00,001,颗粒物,0.731,8,,0,0,2023-06-17T12:35:10.127,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-16 00:00:00,002,二氧化硫,0.609,20,,0,0,2023-06-17T12:35:10.127,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-16 00:00:00,003,氮氧化物,102.815,120,,0,0,2023-06-17T12:35:10.127,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-16 00:00:00,004,一氧化碳,3.057,30,,0,0,2023-06-17T12:35:10.127,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-16 00:00:00,008,氯化氢,2.042,8,,0,0,2023-06-17T12:35:10.127,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-16 00:00:00,001,颗粒物,,8,,0,0,2023-06-17T12:35:10.067,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-16 00:00:00,002,二氧化硫,,20,,0,0,2023-06-17T12:35:10.067,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-16 00:00:00,003,氮氧化物,,120,,0,0,2023-06-17T12:35:10.067,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-16 00:00:00,004,一氧化碳,,30,,0,0,2023-06-17T12:35:10.067,2023-06-18T14:30:43.27,20230616
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-16 00:00:00,008,氯化氢,,8,,0,0,2023-06-17T12:35:10.067,2023-06-18T14:30:43.27,20230616
