ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-26 00:00:00,001,颗粒物,0.51,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-26 00:00:00,002,二氧化硫,1.09,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-26 00:00:00,003,氮氧化物,85.16,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-26 00:00:00,004,一氧化碳,0.45,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-26 00:00:00,008,氯化氢,2.71,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
