ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-14 00:00:00,001,颗粒物,0.705,8,CEMS维护,0,0,2023-06-15T12:35:09.44,2023-06-23T14:30:21.353,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-14 00:00:00,002,二氧化硫,5.053,20,CEMS维护,0,0,2023-06-15T12:35:09.437,2023-06-23T14:30:21.353,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-14 00:00:00,003,氮氧化物,93.136,120,CEMS维护,0,0,2023-06-15T12:35:09.44,2023-06-23T14:30:21.353,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-14 00:00:00,004,一氧化碳,6.071,30,CEMS维护,0,0,2023-06-15T12:35:09.437,2023-06-23T14:30:21.353,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-14 00:00:00,008,氯化氢,0.625,8,CEMS维护,0,0,2023-06-15T12:35:09.44,2023-06-23T14:30:21.353,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-14 00:00:00,001,颗粒物,,8,,0,0,2023-06-15T12:35:09.383,2023-06-16T14:43:29.123,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-14 00:00:00,002,二氧化硫,,20,,0,0,2023-06-15T12:35:09.383,2023-06-16T14:43:29.123,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-14 00:00:00,003,氮氧化物,,120,,0,0,2023-06-15T12:35:09.383,2023-06-16T14:43:29.123,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-14 00:00:00,004,一氧化碳,,30,,0,0,2023-06-15T12:35:09.383,2023-06-16T14:43:29.123,20230614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-14 00:00:00,008,氯化氢,,8,,0,0,2023-06-15T12:35:09.383,2023-06-16T14:43:29.123,20230614
