ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-06 00:00:00,001,颗粒物,0.71,8,CEMS维护,0,0,2023-06-07T12:35:16.657,2023-06-15T14:30:31.76,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-06 00:00:00,002,二氧化硫,0.746,20,CEMS维护,0,0,2023-06-07T12:35:16.657,2023-06-15T14:30:31.76,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-06 00:00:00,003,氮氧化物,99.907,120,CEMS维护,0,0,2023-06-07T12:35:16.657,2023-06-15T14:30:31.76,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-06 00:00:00,004,一氧化碳,3.871,30,CEMS维护,0,0,2023-06-07T12:35:16.657,2023-06-15T14:30:31.76,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-06 00:00:00,008,氯化氢,0.807,8,CEMS维护,0,0,2023-06-07T12:35:16.657,2023-06-15T14:30:31.76,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-06 00:00:00,001,颗粒物,0.318,8,,0,0,2023-06-07T12:35:16.677,2023-06-08T14:30:32.55,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-06 00:00:00,002,二氧化硫,0.345,20,,0,0,2023-06-07T12:35:16.677,2023-06-08T14:30:32.55,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-06 00:00:00,003,氮氧化物,98.678,120,,0,0,2023-06-07T12:35:16.677,2023-06-08T14:30:32.55,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-06 00:00:00,004,一氧化碳,3.222,30,,0,0,2023-06-07T12:35:16.677,2023-06-08T14:30:32.55,20230606
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-06 00:00:00,008,氯化氢,3.416,8,,0,0,2023-06-07T12:35:16.677,2023-06-08T14:30:32.55,20230606
