ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-22 00:00:00,001,颗粒物,0.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-22 00:00:00,002,二氧化硫,1.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-22 00:00:00,003,氮氧化物,86.65,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-22 00:00:00,004,一氧化碳,0.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2022-02-22 00:00:00,008,氯化氢,2.56,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
