ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-04 00:00:00,001,颗粒物,0.685,8,,0,0,2023-06-05T12:35:06.663,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-04 00:00:00,002,二氧化硫,2.058,20,,0,0,2023-06-05T12:35:06.663,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-04 00:00:00,003,氮氧化物,98.971,120,,0,0,2023-06-05T12:35:06.663,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-04 00:00:00,004,一氧化碳,3.981,30,,0,0,2023-06-05T12:35:06.663,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-04 00:00:00,008,氯化氢,3.204,8,,0,0,2023-06-05T12:35:06.663,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-04 00:00:00,001,颗粒物,0.291,8,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-04 00:00:00,002,二氧化硫,0.751,20,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-04 00:00:00,003,氮氧化物,99.176,120,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-04 00:00:00,004,一氧化碳,4.136,30,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-04 00:00:00,008,氯化氢,3.927,8,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
