ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-02 00:00:00,001,颗粒物,0.692,8,,0,0,2023-06-03T12:35:06.64,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-02 00:00:00,002,二氧化硫,3.202,20,,0,0,2023-06-03T12:35:06.637,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-02 00:00:00,003,氮氧化物,98.08,120,,0,0,2023-06-03T12:35:06.64,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-02 00:00:00,004,一氧化碳,5.68,30,,0,0,2023-06-03T12:35:06.637,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-02 00:00:00,008,氯化氢,0.897,8,,0,0,2023-06-03T12:35:06.637,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-02 00:00:00,001,颗粒物,0.297,8,,0,0,2023-06-03T12:35:06.657,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-02 00:00:00,002,二氧化硫,0.832,20,,0,0,2023-06-03T12:35:06.653,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-02 00:00:00,003,氮氧化物,94.445,120,,0,0,2023-06-03T12:35:06.657,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-02 00:00:00,004,一氧化碳,3.93,30,,0,0,2023-06-03T12:35:06.657,2023-06-04T14:30:28.113,20230602
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-02 00:00:00,008,氯化氢,3.618,8,,0,0,2023-06-03T12:35:06.657,2023-06-04T14:30:28.113,20230602
