ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-11 00:00:00,001,颗粒物,0.737,8,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-11 00:00:00,002,二氧化硫,1.965,20,,0,0,2023-06-12T12:35:06.237,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-11 00:00:00,003,氮氧化物,103.116,120,,0,0,2023-06-12T12:35:06.24,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-11 00:00:00,004,一氧化碳,3.02,30,,0,0,2023-06-12T12:35:06.237,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-06-11 00:00:00,008,氯化氢,2.499,8,,0,0,2023-06-12T12:35:06.237,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-11 00:00:00,001,颗粒物,,8,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-11 00:00:00,002,二氧化硫,,20,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-11 00:00:00,003,氮氧化物,,120,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-11 00:00:00,004,一氧化碳,,30,,0,0,2023-06-12T12:35:06.247,2023-06-13T14:31:21.91,20230611
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-06-11 00:00:00,008,氯化氢,,8,,0,0,2023-06-12T12:35:06.25,2023-06-13T14:31:21.91,20230611
